905.374	119.72
905.749	438.21
906.123	77.93
906.498	1452.61
906.872	87.98
907.247	-37.9
907.621	-23.65
907.995	12.17
908.37	32.26
908.744	-155.62
909.118	31.47
909.492	63.67
909.866	54.23
910.24	94.03
910.614	2167.14
910.987	75.39
911.361	27.42
911.735	45.84
912.108	109.49
912.482	-38.64
912.855	70.42
913.229	293.41
913.602	68.26
913.976	62.29
914.349	207.72
914.722	51.77
915.095	16.48
915.468	-114.72
915.841	255.21
916.214	-6.84
916.587	64.21
916.96	-33.41
917.333	506.12
917.706	-9.74
918.078	107.25
918.451	97.38
918.823	1369.13
919.196	116.93
919.568	-412.93
919.941	47.12
920.313	126.72
920.685	-2.04
921.058	65.67
921.43	-843.04
921.802	-23.54
922.174	83.39
922.546	482.36
922.918	44.57
923.29	22.61
923.661	18.24
924.033	87.28
924.405	82.15
924.776	44.19
925.148	116.1
925.52	85.04
925.891	33.53
926.262	79.4
926.634	69.12
927.005	2.86
927.376	78.49
927.747	49.7
928.118	40.51
928.489	170.79
928.86	-162.76
929.231	-1444.29
929.602	-173.51
929.973	8.18
930.344	29.8
930.714	-135.62
931.085	24.32
931.456	-4.56
931.826	40.42
932.197	261.52
932.567	155.44
932.937	87.93
933.308	1025.2
933.678	229.54
934.048	54.19
934.418	115.61
934.788	91.31
935.158	-13.88
935.528	56.46
935.898	-70.09
936.268	105.99
936.637	-48.55
937.007	217.02
937.377	-54.73
937.746	-54.03
938.116	67.39
938.485	56.24
938.855	134.62
939.224	40.04
939.593	-5.03
939.962	9.17
940.331	-0.84
940.701	69.55
941.07	60.08
941.439	68.43
941.808	4.38
942.176	175.15
942.545	51.43
942.914	13.76
943.283	126.64
943.651	123.1
944.02	245.88
944.388	688.91
944.757	31.94
945.125	141.74
945.493	372.56
945.862	67.91
946.23	18.04
946.598	-435.64
946.966	735.45
947.334	46.48
947.702	-277.05
948.07	47.68
948.438	141.07
948.806	65.74
949.174	-3.31
949.541	-108.39
949.909	115.67
950.276	-664.4
950.644	-3.8
951.011	30.78
951.379	110
951.746	-60.92
952.113	-198.77
952.481	-54.51
952.848	-14.29
953.215	46.23
953.582	66.72
953.949	52.6
954.316	108.37
954.683	110
955.05	183.48
955.416	106.26
955.783	112.69
956.15	152.25
956.516	65.53
956.883	-13.38
957.249	56.89
957.616	61.72
957.982	55.48
958.348	65.34
958.714	1344.29
959.081	-498
959.447	82.69
959.813	26.32
960.179	-94.22
960.545	-3.51
960.911	286.59
961.276	16.59
961.642	-1.13
962.008	24.32
962.373	75.02
962.739	132.37
963.105	118.48
963.47	78.23
963.835	-713.41
964.201	887.14
964.566	66.99
964.931	-25.97
965.296	-549.2
965.662	52.62
966.027	59.25
966.392	-40.66
966.756	95.29
967.121	-104.62
967.486	224.95
967.851	52.61
968.216	26.82
968.58	222.59
968.945	-2112.22
969.309	49.35
969.674	68.99
970.038	72.63
970.403	10.71
970.767	45.51
971.131	58.07
971.495	83.43
971.859	112.96
972.223	135.26
972.587	39.98
972.951	-967.07
973.315	56.36
973.679	80.71
974.043	89.01
974.407	-93.84
974.77	-5.03
975.134	44.81
975.497	27.89
975.861	91.3
976.224	-8.39
976.588	88.1
976.951	-48.95
977.314	71.66
977.677	64.48
978.04	85.09
978.403	41.06
978.766	-111.2
979.129	64.12
979.492	3081.43
979.855	69.44
980.218	14.55
980.581	31.49
980.943	48.06
981.306	23.48
981.668	-16.79
982.031	9.72
982.393	302
982.756	34.71
983.118	106.01
983.48	-97.26
983.842	27.95
984.204	73.03
984.566	1265.56
984.928	22.73
985.29	88.36
985.652	51.73
986.014	166.1
986.376	144.96
986.738	-49.26
987.099	61.95
987.461	1.39
987.822	54.28
988.184	98.29
988.545	97.2
988.907	53.85
989.268	32.98
989.629	-184.31
989.99	18.71
990.352	65.27
990.713	65.92
991.074	125.89
991.435	137.32
991.795	-16.32
992.156	11.46
992.517	79.13
992.878	-45.58
993.238	26.56
993.599	83.11
993.96	42.35
994.32	61.96
994.681	99.48
995.041	-409.02
995.401	305.73
995.761	48.18
996.122	-61.66
996.482	0.11
996.842	-31.52
997.202	7.83
997.562	-54.78
997.922	96.51
998.282	142.85
998.641	-12.23
999.001	74.7
999.361	242.17
999.72	37.7
1000.08	49.59
1000.439	48.06
1000.799	-1924.29
1001.158	376.67
1001.518	522.39
1001.877	60.57
1002.236	38.09
1002.595	74.35
1002.954	283.6
1003.313	82.05
1003.672	-136.8
1004.031	12.04
1004.39	294.2
1004.749	297.32
1005.107	42.41
1005.466	233.82
1005.825	84.19
1006.183	-217.19
1006.542	-16.53
1006.9	196.42
1007.259	-52.69
1007.617	-14.99
1007.975	-779.6
1008.333	121.95
1008.692	21.11
1009.05	82.17
1009.408	-3.48
1009.766	5.18
1010.124	-417.32
1010.481	65.84
1010.839	-31.61
1011.197	0.29
1011.555	94.62
1011.912	200.08
1012.27	89.04
1012.627	-314.35
1012.985	1.89
1013.342	34.36
1013.7	37.59
1014.057	53.26
1014.414	49.76
1014.771	-402
1015.128	137.46
1015.485	57.9
1015.842	68.18
1016.199	43.54
1016.556	163.07
1016.913	110
1017.27	40.89
1017.626	11.23
1017.983	-255.55
1018.339	88.87
1018.696	42.12
1019.052	109.35
1019.409	82.25
1019.765	61.81
1020.121	-97.68
1020.478	20.9
1020.834	90.99
1021.19	114.38
1021.546	44.74
1021.902	-131.3
1022.258	116.04
1022.614	-1.03
1022.97	117.88
1023.325	173.29
1023.681	140.39
1024.037	-20.82
1024.392	1.95
1024.748	91.02
1025.103	910
1025.459	20.02
1025.814	41.94
1026.169	-107.51
1026.525	216.35
1026.88	116.4
1027.235	30.97
1027.59	60.65
1027.945	-216.27
1028.3	145.98
1028.655	-12.98
1029.009	-8.29
1029.364	201.13
1029.719	-4.98
1030.074	17.58
1030.428	274.37
1030.783	10.54
1031.137	-158.88
1031.492	578.36
1031.846	379.59
1032.2	24.9
1032.554	36.07
1032.909	97.47
1033.263	71.47
1033.617	71.47
1033.971	71.47
