909.866	56.04
910.24	73.36
910.614	471.43
910.987	49.01
911.361	36.49
911.735	51
912.108	83.51
912.482	-101.89
912.855	54.59
913.229	301.95
913.602	73.45
913.976	39.32
914.349	252.57
914.722	17.43
915.095	20.11
915.468	95.96
915.841	156.81
916.214	-9.78
916.587	104.24
916.96	-81.04
917.333	162.52
917.706	-35.36
918.078	109.93
918.451	67.46
918.823	1458.26
919.196	52.38
919.568	-115.61
919.941	68.69
920.313	165.87
920.685	68.49
921.058	84.24
921.43	-1456.52
921.802	17.66
922.174	72.25
922.546	499.27
922.918	31.37
923.29	19.52
923.661	23.7
924.033	195.38
924.405	94.98
924.776	23.77
925.148	204.76
925.52	72.28
925.891	58.92
926.262	142.19
926.634	94.2
927.005	7.42
927.376	102.01
927.747	47.68
928.118	58.92
928.489	158.64
928.86	-191.43
929.231	-397.14
929.602	-223.51
929.973	449.82
930.344	37.2
930.714	-113.84
931.085	56.31
931.456	-82.01
931.826	16.57
932.197	160.66
932.567	104.5
932.937	345.06
933.308	1007.2
933.678	162.99
934.048	21.3
934.418	113.33
934.788	100.88
935.158	4.55
935.528	103.8
935.898	-40.47
936.268	90.39
936.637	-28.53
937.007	154.3
937.377	-15.74
937.746	-129.58
938.116	94.57
938.485	28.43
938.855	35.38
939.224	-30.04
939.593	-10.92
939.962	27.44
940.331	29.86
940.701	49.1
941.07	46.18
941.439	87.81
941.808	4.84
942.176	225.75
942.545	25.62
942.914	28.48
943.283	147.47
943.651	103.84
944.02	265.83
944.388	572
944.757	32.59
945.125	226.61
945.493	269.23
945.862	58.93
946.23	9.71
946.598	-662.05
946.966	673.82
947.334	-19.6
947.702	-333.14
948.07	72.03
948.438	173.62
948.806	98.82
949.174	31.79
949.541	31.97
949.909	122.03
950.276	-490.4
950.644	-36.29
951.011	-39.42
951.379	121.37
951.746	-54.38
952.113	-116.84
952.481	-194.65
952.848	8.52
953.215	88.47
953.582	64.37
953.949	66.92
954.316	60
954.683	132.73
955.05	185.63
955.416	78
955.783	189.08
956.15	98.79
956.516	95.78
956.883	21
957.249	124.61
957.616	136.69
957.982	122.81
958.348	60.45
958.714	1934.29
959.081	-144.8
959.447	36.96
959.813	16.59
960.179	-71.06
960.545	-2.19
960.911	179.7
961.276	17.35
961.642	-18.2
962.008	2.3
962.373	150.79
962.739	105.88
963.105	175.5
963.47	58.11
963.835	-747.8
964.201	1522.86
964.566	70.9
964.931	18.59
965.296	2.4
965.662	48.34
966.027	67.48
966.392	86.86
966.756	208.97
967.121	-13.9
967.486	187.38
967.851	67.78
968.216	-5.78
968.58	58.81
968.945	-953.33
969.309	131.11
969.674	80.1
970.038	35.47
970.403	44.05
970.767	17.41
971.131	50.54
971.495	59.4
971.859	95.81
972.223	164.29
972.587	57.2
972.951	-814.15
973.315	51.06
973.679	64.32
974.043	92.19
974.407	-124.11
974.77	45.36
975.134	30.37
975.497	29.21
975.861	88.4
976.224	31.25
976.588	50.87
976.951	21.31
977.314	67.67
977.677	87.15
978.04	146.23
978.403	2.89
978.766	-80.83
979.129	63.56
979.492	700
979.855	-136.06
980.218	46.27
980.581	38.36
980.943	76.63
981.306	-19.66
981.668	12.91
982.031	25.35
982.393	110.29
982.756	27.26
983.118	105.55
983.48	-73.81
983.842	-9.74
984.204	42
984.566	1446.67
984.928	29.52
985.29	89.28
985.652	129.01
986.014	113.33
986.376	84.2
986.738	37.14
987.099	105.71
987.461	-153.72
987.822	86.58
988.184	68.02
988.545	565.6
988.907	50.34
989.268	38.31
989.629	-60.29
989.99	20.08
990.352	11.97
990.713	104.68
991.074	97.45
991.435	426.83
991.795	-66.32
992.156	-89.4
992.517	67.72
992.878	40.09
993.238	59.35
993.599	-38.15
993.96	62.37
994.32	76.69
994.681	100.63
995.041	1.46
995.401	378.45
995.761	72.12
996.122	2.78
996.482	17.74
996.842	-0.3
997.202	42.01
997.562	-86.47
997.922	76.71
998.282	202.97
998.641	-25.89
999.001	87.49
999.361	748.7
999.72	71.66
1000.08	41.46
1000.439	47.47
1000.799	-3368.57
1001.158	365.96
1001.518	560.28
1001.877	45.95
1002.236	-64.04
1002.595	67.52
1002.954	237.49
1003.313	76.58
1003.672	-217.12
1004.031	-0.59
1004.39	322.18
1004.749	407.32
1005.107	57.01
1005.466	325.33
1005.825	85.23
1006.183	-215.06
1006.542	11.79
1006.9	231.68
1007.259	-105.93
1007.617	30.64
1007.975	-1162.4
1008.333	97.55
1008.692	504.44
1009.05	-113.91
1009.408	26.77
1009.766	39.04
1010.124	-323.1
1010.481	29.77
1010.839	-138.62
1011.197	40.19
1011.555	128.71
1011.912	176.97
1012.27	75.85
1012.627	240.87
1012.985	41.52
1013.342	-47.64
1013.7	14.48
1014.057	40.98
1014.414	125.43
1014.771	-48.8
1015.128	204.85
1015.485	52.29
1015.842	95.99
1016.199	48.75
1016.556	136.38
1016.913	105.71
1017.27	68.52
1017.626	6.1
1017.983	-158.39
1018.339	102.26
1018.696	64.31
1019.052	89.15
1019.409	110.25
1019.765	52.93
1020.121	21.85
1020.478	38.92
1020.834	98.98
1021.19	-176.71
1021.546	45.45
1021.902	-144.11
1022.258	88.54
1022.614	9.89
1022.97	108.23
1023.325	128.4
1023.681	202.8
1024.037	47.84
1024.392	8.74
1024.748	55.66
1025.103	1855.56
1025.459	22.35
1025.814	75.09
1026.169	-130.97
1026.525	170.18
1026.88	533.6
1027.235	6.23
1027.59	78.31
1027.945	-231.76
1028.3	145.46
1028.655	85.12
1029.009	27.23
1029.364	109.8
1029.719	1.6
1030.074	5.45
1030.428	263.72
1030.783	49.62
1031.137	-21.42
1031.492	860
1031.846	399.73
1032.2	63.55
1032.554	22.73
1032.909	93.92
1033.263	48.99
1033.617	48.99
1033.971	48.99
