748.8	7.4254e-07
749.0	7.1068e-07
749.2	6.9287e-07
749.4	6.9711e-07
749.6	7.0137e-07
749.8	7.0566e-07
750.0	7.0998e-07
750.2	7.1432e-07
750.4	7.1869e-07
750.6	7.2308e-07
750.8	7.2751e-07
751.0	7.3694e-07
751.2	7.6106e-07
751.4	7.8596e-07
751.6	8.1168e-07
751.8	8.3824e-07
752.0	8.6567e-07
752.2	8.94e-07
752.4	9.2326e-07
752.6	9.5347e-07
752.8	9.933e-07
753.0	1.0833e-06
753.2	1.1814e-06
753.4	1.2885e-06
753.6	1.4052e-06
753.8	1.5325e-06
754.0	1.6713e-06
754.2	1.8227e-06
754.4	1.9879e-06
754.6	2.1707e-06
754.8	2.4184e-06
755.0	2.6943e-06
755.2	3.0018e-06
755.4	3.3443e-06
755.6	3.7259e-06
755.8	4.151e-06
756.0	4.6246e-06
756.2	5.1523e-06
756.4	5.7402e-06
756.6	5.4655e-06
756.8	5.1701e-06
757.0	4.8907e-06
757.2	4.6263e-06
757.4	4.3763e-06
757.6	4.1397e-06
757.8	3.916e-06
758.0	3.7043e-06
758.2	3.5041e-06
758.4	3.1205e-06
758.6	2.7529e-06
758.8	2.4286e-06
759.0	2.1425e-06
759.2	1.8901e-06
759.4	1.6674e-06
759.6	1.471e-06
759.8	1.2977e-06
760.0	1.1448e-06
760.2	1.0423e-06
760.4	9.5765e-07
760.6	8.7988e-07
760.8	8.0843e-07
761.0	7.4278e-07
761.2	6.8246e-07
761.4	6.2704e-07
761.6	5.7612e-07
761.8	5.2934e-07
762.0	5.0617e-07
762.2	4.93e-07
762.4	4.8017e-07
762.6	4.6767e-07
762.8	4.5549e-07
763.0	4.4364e-07
763.2	4.3209e-07
763.4	4.2084e-07
763.6	4.0988e-07
763.8	4.0414e-07
764.0	4.0181e-07
764.2	3.995e-07
764.4	3.972e-07
764.6	3.9491e-07
764.8	3.9264e-07
765.0	3.9038e-07
765.2	3.8813e-07
765.4	3.859e-07
765.6	3.8922e-07
765.8	3.9801e-07
766.0	4.0701e-07
766.2	4.1621e-07
766.4	4.2561e-07
766.6	4.3523e-07
766.8	4.4506e-07
767.0	4.5512e-07
767.2	4.6541e-07
767.4	4.7951e-07
767.6	4.9897e-07
767.8	5.1921e-07
768.0	5.4028e-07
768.2	5.6221e-07
768.4	5.8502e-07
768.6	6.0876e-07
768.8	6.3347e-07
769.0	6.5918e-07
769.2	6.9895e-07
769.4	7.6746e-07
769.6	8.4268e-07
769.8	9.2528e-07
770.0	1.016e-06
770.2	1.1156e-06
770.4	1.2249e-06
770.6	1.345e-06
770.8	1.4768e-06
771.0	1.6269e-06
771.2	1.808e-06
771.4	2.0094e-06
771.6	2.2331e-06
771.8	2.4818e-06
772.0	2.7582e-06
772.2	3.0654e-06
772.4	3.4067e-06
772.6	3.7861e-06
772.8	4.1375e-06
773.0	4.2181e-06
773.2	4.3002e-06
773.4	4.384e-06
773.6	4.4694e-06
773.8	4.5564e-06
774.0	4.6452e-06
774.2	4.7357e-06
774.4	4.8279e-06
774.6	4.8727e-06
774.8	4.5838e-06
775.0	4.312e-06
775.2	4.0563e-06
775.4	3.8158e-06
775.6	3.5895e-06
775.8	3.3767e-06
776.0	3.1765e-06
776.2	2.9881e-06
776.4	2.8154e-06
776.6	2.7262e-06
776.8	2.6398e-06
777.0	2.5562e-06
777.2	2.4752e-06
777.4	2.3968e-06
777.6	2.3209e-06
777.8	2.2473e-06
778.0	2.1761e-06
778.2	2.1072e-06
778.4	2.0806e-06
778.6	2.055e-06
778.8	2.0297e-06
779.0	2.0047e-06
779.2	1.98e-06
779.4	1.9557e-06
779.6	1.9316e-06
779.8	1.9078e-06
780.0	1.8843e-06
780.2	1.9116e-06
780.4	1.9437e-06
780.6	1.9764e-06
780.8	2.0097e-06
781.0	2.0435e-06
781.2	2.0779e-06
781.4	2.1129e-06
781.6	2.1484e-06
781.8	2.1846e-06
782.0	2.2579e-06
782.2	2.3399e-06
782.4	2.4249e-06
782.6	2.513e-06
782.8	2.6042e-06
783.0	2.6988e-06
783.2	2.7968e-06
783.4	2.8984e-06
783.6	3.0037e-06
783.8	3.1518e-06
784.0	3.3175e-06
784.2	3.492e-06
784.4	3.6756e-06
784.6	3.8689e-06
784.8	4.0723e-06
785.0	4.2865e-06
785.2	4.5119e-06
785.4	4.7491e-06
785.6	5.086e-06
785.8	5.48e-06
786.0	5.9045e-06
786.2	6.3618e-06
786.4	6.8546e-06
786.6	7.3856e-06
786.8	7.9576e-06
787.0	8.574e-06
787.2	9.2382e-06
787.4	9.9945e-06
787.6	1.0833e-05
787.8	1.1742e-05
788.0	1.2727e-05
788.2	1.3795e-05
788.4	1.4952e-05
788.6	1.6207e-05
788.8	1.7566e-05
789.0	1.904e-05
789.2	2.0302e-05
789.4	2.1445e-05
789.6	2.2652e-05
789.8	2.3927e-05
790.0	2.5274e-05
790.2	2.6697e-05
790.4	2.82e-05
790.6	2.9787e-05
790.8	3.1464e-05
791.0	3.2314e-05
791.2	3.2531e-05
791.4	3.275e-05
791.6	3.2971e-05
791.8	3.3193e-05
792.0	3.3416e-05
792.2	3.3641e-05
792.4	3.3868e-05
792.6	3.4096e-05
792.8	3.4303e-05
793.0	3.4492e-05
793.2	3.4682e-05
793.4	3.4874e-05
793.6	3.5066e-05
793.8	3.526e-05
794.0	3.5454e-05
794.2	3.565e-05
794.4	3.5846e-05
794.6	3.6712e-05
794.8	3.8325e-05
795.0	4.0008e-05
795.2	4.115e-05
795.4	4.2326e-05
795.6	4.3535e-05
795.8	4.4778e-05
796.0	4.6057e-05
796.2	4.7372e-05
796.4	4.979e-05
796.6	5.2879e-05
796.8	5.6159e-05
797.0	5.9643e-05
797.2	6.3343e-05
797.4	6.7272e-05
797.6	7.1445e-05
797.8	7.5877e-05
798.0	8.0584e-05
798.2	8.6506e-05
798.4	9.3438e-05
798.6	1.0092e-04
798.8	1.0901e-04
799.0	1.1775e-04
799.2	1.2718e-04
799.4	1.3737e-04
799.6	1.4838e-04
799.8	1.6027e-04
800.0	1.7093e-04
800.2	1.8078e-04
800.4	1.9119e-04
800.6	2.022e-04
800.8	2.1384e-04
801.0	2.2616e-04
801.2	2.3918e-04
801.4	2.5296e-04
801.6	2.6752e-04
801.8	2.7049e-04
802.0	2.6418e-04
802.2	2.5802e-04
802.4	2.5201e-04
802.6	2.4613e-04
802.8	2.404e-04
803.0	2.3479e-04
803.2	2.3424e-04
803.4	2.2225e-04
803.6	2.027e-04
803.8	1.8487e-04
804.0	1.6861e-04
804.2	1.5378e-04
804.4	1.4025e-04
804.6	1.2792e-04
804.8	1.1667e-04
805.0	1.0641e-04
805.2	9.6788e-05
805.4	8.7789e-05
805.6	7.9626e-05
805.8	7.2222e-05
806.0	6.5507e-05
806.2	5.9416e-05
806.4	5.3891e-05
806.6	4.888e-05
806.8	4.4336e-05
807.0	4.07e-05
807.2	3.8016e-05
807.4	3.5509e-05
807.6	3.3167e-05
807.8	3.0979e-05
808.0	2.8936e-05
808.2	2.7028e-05
808.4	2.5245e-05
808.6	2.358e-05
808.8	2.2238e-05
809.0	2.1378e-05
809.2	2.0552e-05
809.4	1.9757e-05
809.6	1.8993e-05
809.8	1.8258e-05
810.0	1.7552e-05
810.2	1.6874e-05
810.4	1.6221e-05
810.6	1.5726e-05
810.8	1.561e-05
811.0	1.5494e-05
811.2	1.5379e-05
811.4	1.5264e-05
811.6	1.5151e-05
811.8	1.5039e-05
812.0	1.4927e-05
812.2	1.4816e-05
812.4	1.4794e-05
812.6	1.5141e-05
812.8	1.5495e-05
813.0	1.5858e-05
813.2	1.623e-05
813.4	1.661e-05
813.6	1.6999e-05
813.8	1.7398e-05
814.0	1.7805e-05
814.2	1.8336e-05
814.4	1.9686e-05
814.6	2.1136e-05
814.8	2.2692e-05
815.0	2.4362e-05
815.2	2.6156e-05
815.4	2.8082e-05
815.6	3.0149e-05
815.8	3.2369e-05
816.0	3.4785e-05
816.2	3.7859e-05
816.4	4.1204e-05
816.6	4.4845e-05
816.8	4.8807e-05
817.0	5.312e-05
817.2	5.7814e-05
817.4	6.2923e-05
817.6	6.8483e-05
817.8	7.4421e-05
818.0	6.958e-05
818.2	6.5054e-05
818.4	6.0823e-05
818.6	5.6866e-05
818.8	5.3167e-05
819.0	4.9709e-05
819.2	4.6476e-05
819.4	4.3453e-05
819.6	4.0626e-05
819.8	3.5417e-05
820.0	3.0763e-05
820.2	2.672e-05
820.4	2.3208e-05
820.6	2.0158e-05
820.8	1.7509e-05
821.0	1.5208e-05
821.2	1.3209e-05
821.4	1.1473e-05
821.6	1.0319e-05
821.8	9.3181e-06
822.0	8.4147e-06
822.2	7.5989e-06
822.4	6.8622e-06
822.6	6.1969e-06
822.8	5.5961e-06
823.0	5.0536e-06
823.2	4.5636e-06
823.4	4.2537e-06
823.6	3.9888e-06
823.8	3.7404e-06
824.0	3.5075e-06
824.2	3.2891e-06
824.4	3.0843e-06
824.6	2.8922e-06
824.8	2.7121e-06
825.0	2.5432e-06
825.2	2.4492e-06
825.4	2.3754e-06
825.6	2.3038e-06
825.8	2.2344e-06
826.0	2.1671e-06
826.2	2.1018e-06
826.4	2.0385e-06
826.6	1.9771e-06
826.8	1.9176e-06
827.0	1.8556e-06
827.2	1.7942e-06
827.4	1.7349e-06
827.6	1.6775e-06
827.8	1.622e-06
828.0	1.5683e-06
828.2	1.5164e-06
828.4	1.4663e-06
828.6	1.4178e-06
828.8	1.4173e-06
829.0	1.4377e-06
829.2	1.4583e-06
829.4	1.4793e-06
829.6	1.5005e-06
829.8	1.5221e-06
830.0	1.5439e-06
830.2	1.5661e-06
830.4	1.5886e-06
830.6	1.6047e-06
830.8	1.6174e-06
831.0	1.6301e-06
831.2	1.643e-06
831.4	1.6559e-06
831.6	1.669e-06
831.8	1.6822e-06
832.0	1.6954e-06
832.2	1.7088e-06
832.4	1.7542e-06
832.6	1.8221e-06
832.8	1.8927e-06
833.0	1.9659e-06
833.2	2.042e-06
833.4	2.1211e-06
833.6	2.2032e-06
833.8	2.2885e-06
834.0	2.3771e-06
834.2	2.5104e-06
834.4	2.6847e-06
834.6	2.8711e-06
834.8	3.0705e-06
835.0	3.2837e-06
835.2	3.5117e-06
835.4	3.7555e-06
835.6	4.0162e-06
835.8	4.2951e-06
836.0	4.7337e-06
836.2	5.3584e-06
836.4	6.0656e-06
836.6	6.866e-06
836.8	7.7721e-06
837.0	8.7978e-06
837.2	9.9588e-06
837.4	1.1273e-05
837.6	1.2761e-05
837.8	1.4382e-05
838.0	1.6139e-05
838.2	1.8109e-05
838.4	2.0321e-05
838.6	2.2802e-05
838.8	2.5587e-05
839.0	2.8711e-05
839.2	3.2218e-05
839.4	3.6152e-05
839.6	3.7073e-05
839.8	3.4277e-05
840.0	3.1692e-05
840.2	2.9302e-05
840.4	2.7092e-05
840.6	2.5048e-05
840.8	2.3159e-05
841.0	2.1413e-05
841.2	1.9798e-05
841.4	1.802e-05
841.6	1.6072e-05
841.8	1.4335e-05
842.0	1.2786e-05
842.2	1.1404e-05
842.4	1.0171e-05
842.6	9.0716e-06
842.8	8.0911e-06
843.0	7.2165e-06
843.2	6.5789e-06
843.4	6.1935e-06
843.6	5.8307e-06
843.8	5.4892e-06
844.0	5.1676e-06
844.2	4.8649e-06
844.4	4.5799e-06
844.6	4.3116e-06
844.8	4.0591e-06
845.0	3.8704e-06
845.2	3.768e-06
845.4	3.6683e-06
845.6	3.5713e-06
845.8	3.4769e-06
846.0	3.3849e-06
846.2	3.2954e-06
846.4	3.2082e-06
846.6	3.1234e-06
846.8	3.0691e-06
847.0	3.0658e-06
847.2	3.0625e-06
847.4	3.0592e-06
847.6	3.0559e-06
847.8	3.0526e-06
848.0	3.0493e-06
848.2	3.046e-06
848.4	3.0428e-06
848.6	3.0553e-06
848.8	3.099e-06
849.0	3.1433e-06
849.2	3.1882e-06
849.4	3.2337e-06
849.6	3.2799e-06
849.8	3.3268e-06
850.0	3.3743e-06
850.2	3.4226e-06
850.4	3.4824e-06
850.6	3.5671e-06
850.8	3.6539e-06
851.0	3.7428e-06
851.2	3.8339e-06
851.4	3.9271e-06
851.6	4.0226e-06
851.8	4.1205e-06
852.0	4.2207e-06
852.2	4.3525e-06
852.4	4.5576e-06
852.6	4.7724e-06
852.8	4.9973e-06
853.0	5.2328e-06
853.2	5.4794e-06
853.4	5.7376e-06
853.6	6.008e-06
853.8	6.2911e-06
854.0	6.6483e-06
854.2	7.1813e-06
854.4	7.7571e-06
854.6	8.379e-06
854.8	9.0508e-06
855.0	9.7764e-06
855.2	1.056e-05
855.4	1.1407e-05
855.6	1.2321e-05
855.8	1.3455e-05
856.0	1.5109e-05
856.2	1.6966e-05
856.4	1.9052e-05
856.6	2.1395e-05
856.8	2.4025e-05
857.0	2.6979e-05
857.2	3.0295e-05
857.4	3.402e-05
857.6	3.8579e-05
857.8	4.4897e-05
858.0	5.2249e-05
858.2	6.0805e-05
858.4	7.0763e-05
858.6	8.2351e-05
858.8	9.5837e-05
859.0	1.1153e-04
859.2	1.298e-04
859.4	1.4498e-04
859.6	1.445e-04
859.8	1.4404e-04
860.0	1.4357e-04
860.2	1.431e-04
860.4	1.4264e-04
860.6	1.4217e-04
860.8	1.4171e-04
861.0	1.4125e-04
861.2	1.37e-04
861.4	1.2318e-04
861.6	1.1075e-04
861.8	9.9571e-05
862.0	8.9524e-05
862.2	8.049e-05
862.4	7.2368e-05
862.6	6.5065e-05
862.8	5.85e-05
863.0	5.3308e-05
863.2	5.0419e-05
863.4	4.7688e-05
863.6	4.5104e-05
863.8	4.266e-05
864.0	4.0349e-05
864.2	3.8163e-05
864.4	3.6095e-05
864.6	3.414e-05
864.8	3.2665e-05
865.0	3.2273e-05
865.2	3.1885e-05
865.4	3.1502e-05
865.6	3.1123e-05
865.8	3.0749e-05
866.0	3.038e-05
866.2	3.0014e-05
866.4	2.9654e-05
866.6	2.9575e-05
866.8	3.0278e-05
867.0	3.0997e-05
867.2	3.1733e-05
867.4	3.2487e-05
867.6	3.3259e-05
867.8	3.405e-05
868.0	3.4859e-05
868.2	3.5791e-05
868.4	3.6748e-05
868.6	3.8946e-05
868.8	4.1543e-05
869.0	4.4314e-05
869.2	4.727e-05
869.4	5.0423e-05
869.6	5.3786e-05
869.8	5.7373e-05
870.0	6.12e-05
870.2	6.5281e-05
870.4	7.1591e-05
870.6	7.909e-05
870.8	8.7374e-05
871.0	9.6526e-05
871.2	1.0664e-04
871.4	1.1781e-04
871.6	1.3015e-04
871.8	1.4378e-04
872.0	1.5884e-04
872.2	1.6558e-04
872.4	1.6939e-04
872.6	1.7329e-04
872.8	1.7727e-04
873.0	1.8135e-04
873.2	1.8552e-04
873.4	1.8979e-04
873.6	1.9415e-04
873.8	1.9862e-04
874.0	1.8678e-04
874.2	1.7013e-04
874.4	1.5497e-04
874.6	1.4115e-04
874.8	1.2857e-04
875.0	1.1711e-04
875.2	1.0667e-04
875.4	9.7161e-05
875.6	8.85e-05
875.8	8.1298e-05
876.0	7.4968e-05
876.2	6.9131e-05
876.4	6.3749e-05
876.6	5.8785e-05
876.8	5.4208e-05
877.0	4.9987e-05
877.2	4.6095e-05
877.4	4.2506e-05
877.6	4.0129e-05
877.8	3.8337e-05
878.0	3.6624e-05
878.2	3.4988e-05
878.4	3.3425e-05
878.6	3.1932e-05
878.8	3.0505e-05
879.0	2.9142e-05
879.2	2.784e-05
879.4	2.7108e-05
879.6	2.668e-05
879.8	2.6258e-05
880.0	2.5842e-05
880.2	2.5434e-05
880.4	2.5032e-05
880.6	2.4636e-05
880.8	2.4246e-05
881.0	2.3863e-05
881.2	2.3733e-05
881.4	2.3758e-05
881.6	2.3784e-05
881.8	2.381e-05
882.0	2.3836e-05
882.2	2.3861e-05
882.4	2.3887e-05
882.6	2.3913e-05
882.8	2.3939e-05
883.0	2.4246e-05
883.2	2.4753e-05
883.4	2.5271e-05
883.6	2.5799e-05
883.8	2.6338e-05
884.0	2.6889e-05
884.2	2.7451e-05
884.4	2.8025e-05
884.6	2.8611e-05
884.8	2.9476e-05
885.0	3.0572e-05
885.2	3.1708e-05
885.4	3.2887e-05
885.6	3.411e-05
885.8	3.5378e-05
886.0	3.6693e-05
886.2	3.8057e-05
886.4	3.9472e-05
886.6	4.1275e-05
886.8	4.3437e-05
887.0	4.5712e-05
887.2	4.8106e-05
887.4	5.0626e-05
887.6	5.3277e-05
887.8	5.6068e-05
888.0	5.9005e-05
888.2	6.2095e-05
888.4	6.5778e-05
888.6	7.0062e-05
888.8	7.4626e-05
889.0	7.9486e-05
889.2	8.4663e-05
889.4	9.0177e-05
889.6	9.6051e-05
889.8	1.0231e-04
890.0	1.0897e-04
890.2	1.1492e-04
890.4	1.2016e-04
890.6	1.2564e-04
890.8	1.3136e-04
891.0	1.3735e-04
891.2	1.4361e-04
891.4	1.5016e-04
891.6	1.57e-04
891.8	1.6416e-04
892.0	1.6695e-04
892.2	1.6558e-04
892.4	1.6422e-04
892.6	1.6287e-04
892.8	1.6153e-04
893.0	1.6021e-04
893.2	1.5889e-04
893.4	1.5759e-04
893.6	1.5629e-04
893.8	1.5197e-04
894.0	1.4508e-04
894.2	1.3851e-04
894.4	1.3223e-04
894.6	1.2624e-04
894.8	1.2052e-04
895.0	1.1506e-04
895.2	1.0984e-04
895.4	1.0487e-04
895.6	1.0017e-04
895.8	9.5741e-05
896.0	9.1505e-05
896.2	8.7456e-05
896.4	8.3586e-05
896.6	7.9888e-05
896.8	7.6353e-05
897.0	7.2975e-05
897.2	6.9746e-05
897.4	6.7061e-05
897.6	6.4853e-05
897.8	6.2717e-05
898.0	6.0652e-05
898.2	5.8654e-05
898.4	5.6723e-05
898.6	5.4855e-05
898.8	5.3048e-05
899.0	5.1301e-05
899.2	5.0046e-05
899.4	4.9231e-05
899.6	4.843e-05
899.8	4.7641e-05
900.0	4.6866e-05
900.2	4.6103e-05
900.4	4.5352e-05
900.6	4.4614e-05
900.8	4.3888e-05
901.0	4.3512e-05
901.2	4.3457e-05
901.4	4.3403e-05
901.6	4.3349e-05
901.8	4.3294e-05
902.0	4.324e-05
902.2	4.3186e-05
902.4	4.3132e-05
902.6	4.3078e-05
902.8	4.3403e-05
903.0	4.4086e-05
903.2	4.4779e-05
903.4	4.5484e-05
903.6	4.6199e-05
903.8	4.6926e-05
904.0	4.7665e-05
904.2	4.8415e-05
904.4	4.9176e-05
904.6	5.0293e-05
904.8	5.1755e-05
905.0	5.3259e-05
905.2	5.4807e-05
905.4	5.64e-05
905.6	5.8039e-05
905.8	5.9726e-05
906.0	6.1461e-05
906.2	6.3248e-05
906.4	6.5789e-05
906.6	6.9074e-05
906.8	7.2523e-05
907.0	7.6144e-05
907.2	7.9946e-05
907.4	8.3937e-05
907.6	8.8128e-05
907.8	9.2529e-05
908.0	9.7149e-05
908.2	1.025e-04
908.4	1.0857e-04
908.6	1.1501e-04
908.8	1.2183e-04
909.0	1.2905e-04
909.2	1.367e-04
909.4	1.448e-04
909.6	1.5339e-04
909.8	1.6248e-04
910.0	1.6971e-04
910.2	1.7534e-04
910.4	1.8116e-04
910.6	1.8718e-04
910.8	1.9339e-04
911.0	1.9981e-04
911.2	2.0645e-04
911.4	2.133e-04
911.6	2.2038e-04
911.8	2.2082e-04
912.0	2.1639e-04
912.2	2.1205e-04
912.4	2.078e-04
912.6	2.0364e-04
912.8	1.9955e-04
913.0	1.9555e-04
913.2	1.9163e-04
913.4	1.8779e-04
913.6	1.816e-04
913.8	1.7407e-04
914.0	1.6686e-04
914.2	1.5994e-04
914.4	1.5331e-04
914.6	1.4695e-04
914.8	1.4086e-04
915.0	1.3502e-04
915.2	1.2942e-04
915.4	1.2477e-04
915.6	1.207e-04
915.8	1.1676e-04
916.0	1.1295e-04
916.2	1.0927e-04
916.4	1.0571e-04
916.6	1.0226e-04
916.8	9.8926e-05
917.0	9.57e-05
917.2	9.3799e-05
917.4	9.26e-05
917.6	9.1417e-05
917.8	9.0249e-05
918.0	8.9096e-05
918.2	8.7957e-05
918.4	8.6833e-05
918.6	8.5724e-05
918.8	8.4628e-05
919.0	8.4712e-05
919.2	8.5377e-05
919.4	8.6047e-05
919.6	8.6722e-05
919.8	8.7403e-05
920.0	8.8089e-05
920.2	8.878e-05
920.4	8.9476e-05
920.6	9.0179e-05
920.8	9.1967e-05
921.0	9.4267e-05
921.2	9.6624e-05
921.4	9.9041e-05
921.6	1.0152e-04
921.8	1.0406e-04
922.0	1.0666e-04
922.2	1.0933e-04
922.4	1.1206e-04
922.6	1.1555e-04
922.8	1.1941e-04
923.0	1.234e-04
923.2	1.2752e-04
923.4	1.3178e-04
923.6	1.3618e-04
923.8	1.4073e-04
924.0	1.4543e-04
924.2	1.5029e-04
924.4	1.5322e-04
924.6	1.5556e-04
924.8	1.5793e-04
925.0	1.6035e-04
925.2	1.628e-04
925.4	1.6528e-04
925.6	1.6781e-04
925.8	1.7037e-04
926.0	1.7297e-04
926.2	1.7015e-04
926.4	1.6605e-04
926.6	1.6205e-04
926.8	1.5815e-04
927.0	1.5434e-04
927.2	1.5062e-04
927.4	1.47e-04
927.6	1.4346e-04
927.8	1.4e-04
928.0	1.343e-04
928.2	1.2841e-04
928.4	1.2278e-04
928.6	1.1739e-04
928.8	1.1224e-04
929.0	1.0732e-04
929.2	1.0261e-04
929.4	9.8112e-05
929.6	9.3809e-05
929.8	8.9974e-05
930.0	8.6331e-05
930.2	8.2837e-05
930.4	7.9483e-05
930.6	7.6266e-05
930.8	7.3179e-05
931.0	7.0216e-05
931.2	6.7374e-05
931.4	6.4647e-05
931.6	6.2587e-05
931.8	6.0636e-05
932.0	5.8747e-05
932.2	5.7267e-05
932.4	5.5824e-05
932.6	5.4417e-05
932.8	5.3046e-05
933.0	5.171e-05
933.2	5.0407e-05
933.4	4.9137e-05
933.6	4.7899e-05
933.8	4.7071e-05
934.0	4.6691e-05
934.2	4.6315e-05
934.4	4.5941e-05
934.6	4.557e-05
934.8	4.5202e-05
935.0	4.4838e-05
935.2	4.4476e-05
935.4	4.4117e-05
935.6	4.3993e-05
935.8	4.4118e-05
936.0	4.4243e-05
936.2	4.4368e-05
936.4	4.4494e-05
936.6	4.462e-05
936.8	4.4746e-05
937.0	4.4873e-05
937.2	4.5e-05
937.4	4.5407e-05
937.6	4.6091e-05
937.8	4.6785e-05
938.0	4.749e-05
938.2	4.8206e-05
938.4	4.8932e-05
938.6	4.9669e-05
938.8	5.0418e-05
939.0	5.1177e-05
939.2	5.2377e-05
939.4	5.3988e-05
939.6	5.565e-05
939.8	5.7362e-05
940.0	5.9127e-05
940.2	6.0946e-05
940.4	6.2821e-05
940.6	6.4754e-05
940.8	6.6747e-05
941.0	6.9066e-05
941.2	7.1683e-05
941.4	7.44e-05
941.6	7.7219e-05
941.8	8.0145e-05
942.0	8.3183e-05
942.2	8.6335e-05
942.4	8.9606e-05
942.6	9.3002e-05
942.8	9.6955e-05
943.0	1.0139e-04
943.2	1.0602e-04
943.4	1.1087e-04
943.6	1.1594e-04
943.8	1.2124e-04
944.0	1.2679e-04
944.2	1.3258e-04
944.4	1.3865e-04
944.6	1.4432e-04
944.8	1.4981e-04
945.0	1.5551e-04
945.2	1.6142e-04
945.4	1.6756e-04
945.6	1.7393e-04
945.8	1.8055e-04
946.0	1.8742e-04
946.2	1.9455e-04
946.4	1.9937e-04
946.6	2.0296e-04
946.8	2.0662e-04
947.0	2.1035e-04
947.2	2.1414e-04
947.4	2.1801e-04
947.6	2.2194e-04
947.8	2.2594e-04
948.0	2.3001e-04
948.2	2.3044e-04
948.4	2.2924e-04
948.6	2.2805e-04
948.8	2.2686e-04
949.0	2.2569e-04
949.2	2.2451e-04
949.4	2.2335e-04
949.6	2.2219e-04
949.8	2.2103e-04
950.0	2.1821e-04
950.2	2.1483e-04
950.4	2.1151e-04
950.6	2.0823e-04
950.8	2.0501e-04
951.0	2.0184e-04
951.2	1.9871e-04
951.4	1.9563e-04
951.6	1.926e-04
951.8	1.8963e-04
952.0	1.8671e-04
952.2	1.8384e-04
952.4	1.81e-04
952.6	1.7822e-04
952.8	1.7547e-04
953.0	1.7277e-04
953.2	1.7011e-04
953.4	1.6748e-04
953.6	1.6552e-04
953.8	1.6372e-04
954.0	1.6193e-04
954.2	1.6016e-04
954.4	1.5842e-04
954.6	1.5669e-04
954.8	1.5498e-04
955.0	1.5329e-04
955.2	1.5162e-04
955.4	1.5062e-04
955.6	1.4973e-04
955.8	1.4885e-04
956.0	1.4797e-04
956.2	1.471e-04
956.4	1.4623e-04
956.6	1.4537e-04
956.8	1.4451e-04
957.0	1.4366e-04
957.2	1.4325e-04
957.4	1.4288e-04
957.6	1.4252e-04
957.8	1.4215e-04
958.0	1.4179e-04
958.2	1.4143e-04
958.4	1.4107e-04
958.6	1.4071e-04
958.8	1.4035e-04
959.0	1.4107e-04
959.2	1.4185e-04
959.4	1.4262e-04
959.6	1.434e-04
959.8	1.4418e-04
960.0	1.4497e-04
960.2	1.4577e-04
960.4	1.4656e-04
960.6	1.4738e-04
960.8	1.4896e-04
961.0	1.5055e-04
961.2	1.5216e-04
961.4	1.5379e-04
961.6	1.5544e-04
961.8	1.571e-04
962.0	1.5878e-04
962.2	1.6048e-04
962.4	1.6224e-04
962.6	1.6454e-04
962.8	1.6687e-04
963.0	1.6923e-04
963.2	1.7163e-04
963.4	1.7406e-04
963.6	1.7652e-04
963.8	1.7902e-04
964.0	1.8156e-04
964.2	1.841e-04
964.4	1.8647e-04
964.6	1.8888e-04
964.8	1.9131e-04
965.0	1.9378e-04
965.2	1.9628e-04
965.4	1.9882e-04
965.6	2.0138e-04
965.8	2.0398e-04
966.0	2.061e-04
966.2	2.0611e-04
966.4	2.0611e-04
966.6	2.0612e-04
966.8	2.0613e-04
967.0	2.0614e-04
967.2	2.0615e-04
967.4	2.0616e-04
967.6	2.0617e-04
967.8	2.0519e-04
968.0	2.0144e-04
968.2	1.9776e-04
968.4	1.9414e-04
968.6	1.9059e-04
968.8	1.8711e-04
969.0	1.8369e-04
969.2	1.8033e-04
969.4	1.7703e-04
969.6	1.7305e-04
969.8	1.6763e-04
970.0	1.6239e-04
970.2	1.5731e-04
970.4	1.5239e-04
970.6	1.4762e-04
970.8	1.43e-04
971.0	1.3853e-04
971.2	1.3419e-04
971.4	1.3038e-04
971.6	1.2727e-04
971.8	1.2423e-04
972.0	1.2127e-04
972.2	1.1748e-04
972.4	1.1381e-04
972.6	1.1025e-04
972.8	1.0681e-04
973.0	1.0347e-04
973.2	1.0024e-04
973.4	9.7104e-05
973.6	9.407e-05
973.8	9.113e-05
974.0	8.8283e-05
974.2	8.5524e-05
974.4	8.2851e-05
974.6	8.0489e-05
974.8	7.9203e-05
975.0	7.7937e-05
975.2	7.6692e-05
975.4	7.5467e-05
975.6	7.4261e-05
975.8	7.3074e-05
976.0	7.1907e-05
976.2	7.0758e-05
976.4	6.9628e-05
976.6	6.8515e-05
976.8	6.7421e-05
977.0	6.6343e-05
977.2	6.5283e-05
977.4	6.424e-05
977.6	6.3214e-05
977.8	6.2204e-05
978.0	6.121e-05
978.2	6.055e-05
978.4	6.0903e-05
978.6	6.1258e-05
978.8	6.1615e-05
979.0	6.1974e-05
979.2	6.2335e-05
979.4	6.2698e-05
979.6	6.3064e-05
979.8	6.3431e-05
980.0	6.3801e-05
980.2	6.4173e-05
980.4	6.4547e-05
980.6	6.4923e-05
980.8	6.5301e-05
981.0	6.5682e-05
981.2	6.6065e-05
981.4	6.645e-05
981.6	6.6837e-05
981.8	6.7656e-05
982.0	6.944e-05
982.2	7.127e-05
982.4	7.3149e-05
982.6	7.5078e-05
982.8	7.7057e-05
983.0	7.9088e-05
983.2	8.1174e-05
983.4	8.3314e-05
983.6	8.551e-05
983.8	8.7764e-05
