911,165	-115,38
911,468	6,12
911,772	65,22
912,075	-12,24
912,378	124,39
912,682	75
912,985	14,12
913,288	24,49
913,591	80,49
913,894	300
914,198	13,64
914,501	75
914,804	210
915,106	235,71
915,409	1740
915,712	-105
916,015	171,43
916,317	557,14
916,62	10,17
916,923	-27,27
917,225	9,68
917,528	-150
917,83	7,5
918,132	124,39
918,435	-240
918,737	120
919,039	58,54
919,341	30
919,643	-31,58
919,945	-48,39
920,247	92,31
920,549	-127,5
920,851	25,26
921,153	39,47
921,455	97,96
921,757	480
922,058	-253,85
922,36	750
922,661	-530,77
922,963	171,43
923,264	67,74
923,566	79,59
923,867	92,31
924,168	125,81
924,47	-1275
924,771	259,09
925,072	-46,15
925,373	48
925,674	-21,43
925,975	113,79
926,276	6,12
926,577	-48,39
926,878	69,77
927,178	369,23
927,479	36,59
927,78	17,91
928,08	-150
928,381	480
928,681	97,5
928,982	51,32
929,282	54,55
929,582	480
929,883	-27,27
930,183	-52,17
930,483	142,5
930,783	161,54
931,083	42,86
931,383	95,45
931,683	9,68
931,983	975
932,283	104,35
932,583	-68,18
932,882	-27,27
933,182	120
933,482	192
933,781	-7,32
934,081	42,86
934,38	103,13
934,68	-600
934,979	-115,38
935,278	30
935,577	58,54
935,877	26,09
936,176	-52,17
936,475	6,12
936,774	300
937,073	-135,48
937,372	42,86
937,671	146,05
937,969	42,86
938,268	120
938,567	-184,62
938,865	212,9
939,164	480
939,463	438,46
939,761	146,34
940,059	480
940,358	31,17
940,656	31,34
940,954	12
941,253	300
941,551	300
941,849	120
942,147	-214,29
942,445	480
942,743	364,29
943,041	-420
943,339	120
943,636	9,68
943,934	-150
944,232	-208,7
944,529	1560
944,827	-115,38
945,124	-184,62
945,422	-240
945,719	-37,5
946,016	75
946,314	-21,43
946,611	300
946,908	30
947,205	-106,45
947,502	171,43
947,799	107,14
948,096	-600
948,393	-323,08
948,69	14,63
948,987	58,54
949,284	-48,39
949,58	-780
949,877	339,13
950,173	58,21
950,47	92,31
950,766	-60
951,063	-91,3
951,359	187,5
951,655	-184,62
951,952	54,55
952,248	159,38
952,544	40,68
952,84	-13,04
953,136	125,81
953,432	125,81
953,728	138
954,024	103,13
954,32	7,5
954,615	23,08
954,911	-7,32
955,207	-77,42
955,502	51,32
955,798	13,64
956,093	97,5
956,389	221,74
956,684	-48,39
956,979	-35,82
957,275	24,49
957,57	-272,73
957,865	67,74
958,16	102
958,455	75
958,75	-15
959,045	120
959,34	525
959,635	-1050
959,929	-461,54
960,224	-27,27
960,519	30
960,813	300
961,108	75
961,402	-109,09
961,697	187,5
961,991	107,14
962,286	85,07
962,58	241,94
962,874	159,38
963,168	364,29
963,462	-375
963,756	-825
964,05	-214,29
964,344	143,48
964,638	-960
964,932	6,12
965,226	177,27
965,519	102
965,813	79,59
966,107	-115,38
966,4	260,87
966,694	-60
966,987	525
967,281	52,5
967,574	13,64
967,867	107,14
968,16	58,54
968,453	92,31
968,747	75
969,04	-286,96
969,333	42,86
969,626	1200
969,918	-600
970,211	840
970,504	-52,17
970,797	58,21
971,089	840
971,382	-323,08
971,675	30
971,967	300
972,259	104,35
972,552	369,23
972,844	-115,38
973,136	1020
973,429	-67,35
973,721	230,77
974,013	-24
974,305	146,34
974,597	80,49
974,889	136,36
975,181	480
975,473	30
975,764	-1500
976,056	300
976,348	174
976,639	54,55
976,931	131,25
977,222	26,09
977,514	-253,85
977,805	-375
978,096	300
978,388	525
978,679	-375
978,97	660
979,261	-600
979,552	67,74
979,843	61,22
980,134	-6
980,425	35,29
980,716	-19,35
981,007	182,61
981,297	102,44
981,588	-150
981,879	-4,41
982,169	228
982,46	9,68
982,75	-184,62
983,04	120
983,331	480
983,621	61,22
983,911	42,86
984,201	104,35
984,491	125,81
984,781	300
985,071	82,11
985,361	136,36
985,651	300
985,941	750
986,231	364,29
986,521	20,69
986,81	-68,18
987,1	-600
987,389	-37,5
987,679	-253,85
987,968	187,5
988,258	-5,08
988,547	101,3
988,836	-231,82
989,125	159,38
989,414	1740
989,704	45,88
989,993	38,71
990,282	104,35
990,57	75
990,859	13,64
991,148	120
991,437	102,44
991,726	-278,57
992,014	339,13
992,303	92,31
992,591	38,71
992,88	975
993,168	-27,27
993,456	-13,04
993,745	107,14
994,033	-420
994,321	-60
994,609	-600
994,897	97,5
995,185	-65,63
995,473	171,43
995,761	120
996,049	-5,08
996,337	1200
996,625	36,59
996,912	30
997,2	-4,41
997,487	142,5
997,775	13,64
998,062	525
998,35	18,75
998,637	-169,57
998,924	-27,27
999,212	-150
999,499	-825
999,786	60,64
1000,073	-7,32
1000,36	-37,5
1000,647	75
1000,934	557,14
1001,221	102,44
1001,507	146,34
1001,794	-375
1002,081	-150
1002,367	-37,5
1002,654	-253,85
1002,94	92,31
1003,227	171,43
1003,513	-150
1003,8	-13,04
1004,086	136,36
1004,372	142,5
1004,658	-60
1004,944	9,68
1005,23	25,42
1005,516	96,77
1005,802	1380
1006,088	131,25
1006,374	42,86
1006,66	65,22
1006,945	187,5
1007,231	-1275
1007,516	-5,08
1007,802	-436,36
1008,087	189,8
1008,373	171,43
1008,658	-77,42
1008,944	340,91
1009,229	-600
1009,514	-9,38
1009,799	107,14
1010,084	660
1010,369	300
1010,654	75
1010,939	660
1011,224	92,31
1011,509	-1140
1011,793	71,19
1012,078	-3,49
1012,363	-13,04
1012,647	-15
1012,932	-19,35
1013,216	-240
1013,5	183,87
1013,785	23,08
1014,069	-10,34
1014,353	480
1014,637	67,24
1014,922	30
1015,206	-278,57
1015,49	26,09
1015,773	71,64
1016,057	-95,12
1016,341	221,74
1016,625	38,71
1016,909	36,59
1017,192	9,68
1017,476	84
1017,759	30
1018,043	42,86
1018,326	-27,27
1018,61	-19,35
1018,893	54,55
1019,176	-37,5
1019,459	14,63
1019,742	86,44
1020,025	26,09
1020,308	168,29
1020,591	-115,38
1020,874	75
1021,157	134,69
1021,44	-85,71
1021,723	-48,39
1022,005	97,5
1022,288	-48,39
