96.636	2.699
96.664	2.755
96.692	2.483
96.719	2.267
96.747	2.104
96.774	2.159
96.802	2.091
96.830	2.071
96.857	2.179
96.885	2.273
96.912	2.326
96.940	2.510
96.968	2.505
96.995	2.515
97.023	2.398
97.050	2.287
97.078	2.190
97.106	2.075
97.133	2.000
97.161	2.115
97.189	2.135
97.216	2.396
97.244	2.370
97.271	2.225
97.299	2.259
97.327	2.325
97.354	2.300
97.382	2.381
97.409	2.396
97.437	2.203
97.465	2.109
97.492	2.182
97.520	2.291
97.547	2.218
97.575	2.188
97.603	2.200
97.630	2.137
97.658	1.936
97.686	2.075
97.713	2.402
97.741	2.433
97.768	2.256
97.796	2.215
97.824	2.198
97.851	2.294
97.879	2.332
97.906	2.323
97.934	2.257
97.962	2.311
97.989	2.228
98.017	2.157
98.044	2.178
98.072	2.324
98.100	2.557
98.127	2.385
98.155	2.236
98.183	2.270
98.210	2.200
98.238	2.061
98.265	2.030
98.293	2.110
98.321	1.867
98.348	1.911
98.376	2.157
98.403	2.270
98.431	2.277
98.459	2.376
98.486	2.407
98.514	2.275
98.541	2.307
98.569	2.328
98.597	2.140
98.624	1.843
98.652	1.895
98.679	2.128
98.707	2.128
98.735	1.850
98.762	1.869
98.790	1.843
98.818	1.738
98.845	1.659
98.873	1.721
98.900	1.899
98.928	1.977
98.956	1.986
98.983	1.931
99.011	1.887
99.038	1.758
99.066	1.691
99.094	1.670
99.121	1.825
99.149	2.080
99.176	2.147
99.204	2.147
99.232	2.155
99.259	2.135
99.287	2.098
99.315	2.054
99.342	1.941
99.370	1.844
99.397	1.811
99.425	1.978
99.453	2.010
99.480	2.052
99.508	2.120
99.535	2.003
99.563	1.786
99.591	1.762
99.618	1.628
99.646	1.639
99.673	1.714
99.701	1.690
99.729	1.611
99.756	1.649
99.784	1.814
99.812	1.939
99.839	1.926
99.867	1.867
99.894	1.750
99.922	1.733
99.950	1.676
99.977	1.712
100.005	1.910
100.032	1.910
100.060	1.747
100.088	1.781
100.115	1.777
100.143	1.731
100.170	1.598
100.198	1.637
