101.407	2.255
101.436	2.426
101.465	2.554
101.494	2.681
101.523	2.658
101.552	2.621
101.581	2.572
101.609	2.480
101.638	2.461
101.667	2.297
101.696	2.219
101.725	2.211
101.754	2.426
101.783	2.531
101.812	2.560
101.841	2.654
101.870	2.556
101.899	2.570
101.928	2.408
101.957	2.451
101.986	2.469
102.015	2.415
102.044	2.364
102.073	2.358
102.102	2.544
102.131	2.523
102.160	2.180
102.189	2.157
102.218	2.134
102.247	2.270
102.276	2.291
102.305	2.283
102.334	2.250
102.363	2.309
