88.312	3.159
88.337	3.275
88.362	3.144
88.387	3.152
88.413	3.157
88.438	3.137
88.463	3.078
88.488	3.137
88.514	3.145
88.539	3.032
88.564	3.009
88.589	3.085
88.615	3.183
88.640	3.071
88.665	2.930
88.690	3.112
88.715	3.277
88.741	3.226
88.766	2.993
88.791	2.984
88.816	3.043
88.842	2.998
88.867	2.878
88.892	2.904
88.917	2.959
88.943	2.941
88.968	2.802
88.993	2.876
89.018	2.927
89.044	2.996
89.069	2.952
89.094	2.799
89.119	2.822
89.144	3.004
89.170	2.914
89.195	3.056
89.220	3.248
89.245	3.112
89.271	2.911
89.296	2.882
89.321	2.985
89.346	3.055
89.372	2.960
89.397	2.805
89.422	2.669
89.447	2.705
89.472	2.865
89.498	2.945
89.523	2.925
89.548	2.814
89.573	2.778
89.599	2.693
89.624	2.813
89.649	2.989
89.674	2.982
89.700	2.948
89.725	2.966
89.750	3.004
89.775	2.977
89.800	2.952
89.826	2.769
89.851	2.755
89.876	2.818
89.901	2.827
89.927	2.740
89.952	2.676
89.977	2.528
90.002	2.648
90.028	2.747
90.053	2.847
90.078	2.854
90.103	2.864
90.128	2.844
90.154	3.036
90.179	2.919
90.204	2.810
90.229	2.704
90.255	2.678
90.280	2.753
90.305	2.783
90.330	2.873
90.356	2.766
90.381	2.614
90.406	2.704
90.431	2.717
90.456	2.715
90.482	2.719
90.507	2.919
90.532	2.966
90.557	2.891
90.583	2.834
90.608	2.682
90.633	2.675
90.658	2.760
90.684	2.743
90.709	2.803
90.734	2.862
90.759	2.732
90.785	2.613
90.810	2.705
90.835	2.668
90.860	2.525
90.885	2.612
90.911	2.791
90.936	2.792
90.961	2.725
90.986	2.628
91.012	2.817
91.037	2.772
91.062	2.576
91.087	2.608
91.113	2.687
91.138	2.743
91.163	2.868
91.188	2.716
91.213	2.500
91.239	2.397
91.264	2.556
91.289	2.735
91.314	2.734
91.340	2.663
91.365	2.634
91.390	2.512
91.415	2.524
91.441	2.561
91.466	2.653
91.491	2.661
91.516	2.534
91.541	2.487
91.567	2.585
91.592	2.487
91.617	2.668
91.642	2.550
91.668	2.614
91.693	2.668
91.718	2.678
91.743	2.519
91.769	2.648
91.794	2.459
91.819	2.466
91.844	2.488
91.869	2.524
91.895	2.534
91.920	2.496
91.945	2.519
91.970	2.583
91.996	2.511
92.021	2.451
92.046	2.518
92.071	2.586
92.097	2.526
92.122	2.491
92.147	2.535
92.172	2.680
92.198	2.686
92.223	2.800
92.248	2.592
92.273	2.535
92.298	2.450
92.324	2.301
92.349	2.466
92.374	2.595
92.399	2.599
92.425	2.643
92.450	2.810
92.475	2.559
92.500	2.216
92.526	2.379
92.551	2.661
92.576	2.596
92.601	2.331
92.626	2.519
92.652	2.731
92.677	2.664
92.702	2.532
92.727	2.474
92.753	2.533
92.778	2.578
92.803	2.242
92.828	2.316
92.854	2.449
92.879	2.480
92.904	2.355
92.929	2.341
92.954	2.393
92.980	2.293
93.005	2.309
93.030	2.431
93.055	2.458
93.081	2.420
93.106	2.425
93.131	2.524
93.156	2.471
93.182	2.264
93.207	2.339
93.232	2.478
93.257	2.505
93.282	2.445
93.308	2.341
93.333	2.356
93.358	2.478
93.383	2.428
93.409	2.318
93.434	2.292
93.459	2.335
93.484	2.330
93.510	2.489
93.535	2.598
93.560	2.628
93.585	2.713
93.610	2.467
93.636	2.502
93.661	2.418
93.686	2.338
93.711	2.270
93.737	2.309
93.762	2.325
93.787	2.343
93.812	2.287
93.838	2.339
93.863	2.335
93.888	2.302
93.913	2.270
93.939	2.349
93.964	2.466
93.989	2.572
94.014	2.331
94.039	2.515
94.065	2.477
94.090	2.324
94.115	2.333
94.140	2.380
94.166	2.243
94.191	2.216
94.216	2.139
94.241	2.302
94.267	2.286
94.292	2.311
94.317	2.426
94.342	2.405
94.367	2.232
94.393	2.219
94.418	2.191
94.443	2.416
94.468	2.462
94.494	2.459
94.519	2.511
94.544	2.418
94.569	2.328
94.595	2.341
94.620	2.327
94.645	2.313
94.670	2.235
94.695	2.190
94.721	2.175
94.746	2.117
94.771	2.058
94.796	2.149
94.822	2.240
94.847	2.430
94.872	2.329
94.897	2.264
94.923	2.267
94.948	2.255
94.973	2.312
94.998	2.336
95.023	2.381
95.049	2.362
95.074	2.242
95.099	2.242
95.124	2.339
95.150	2.296
95.175	2.236
95.200	2.207
95.225	2.137
95.251	2.427
95.276	2.501
95.301	2.250
95.326	2.078
95.351	2.301
95.377	2.347
95.402	2.188
95.427	2.169
95.452	2.026
95.478	2.204
95.503	2.386
95.528	2.256
95.553	2.197
95.579	2.232
95.604	2.355
95.629	2.352
95.654	2.406
95.680	2.375
95.705	2.163
95.730	2.093
95.755	2.156
95.780	2.165
95.806	2.295
95.831	2.233
95.856	2.095
95.881	2.046
95.907	2.019
95.932	1.982
95.957	2.088
95.982	2.184
96.008	2.134
96.033	1.970
96.058	2.182
96.083	2.199
96.108	2.112
96.134	2.103
96.159	2.206
96.184	2.270
96.209	2.153
96.235	2.094
96.260	2.018
96.285	2.004
96.310	1.927
96.336	1.804
96.361	1.881
96.386	2.003
96.411	1.934
96.436	1.826
96.462	1.977
96.487	2.106
96.512	2.042
96.537	1.918
96.563	1.854
96.588	1.907
96.613	2.049
96.638	2.071
96.664	1.946
96.689	1.921
96.714	1.815
96.739	1.879
96.764	1.959
96.790	1.892
96.815	1.944
96.840	1.833
96.865	1.976
96.891	2.071
96.916	2.018
96.941	1.832
96.966	1.699
96.992	1.724
97.017	1.867
97.042	1.890
97.067	1.871
97.092	2.007
97.118	2.094
97.143	1.954
97.168	1.996
97.193	2.080
97.219	1.862
97.244	1.686
97.269	1.901
97.294	1.847
97.320	1.755
97.345	1.794
97.370	1.815
97.395	1.804
97.421	2.019
97.446	1.646
97.471	1.640
97.496	1.690
97.521	1.631
97.547	1.772
97.572	1.912
97.597	1.935
97.622	1.854
97.648	1.698
97.673	1.691
97.698	1.696
97.723	1.675
97.749	1.705
97.774	1.758
97.799	1.731
97.824	1.747
97.849	1.692
97.875	1.822
97.900	1.770
97.925	1.667
97.950	1.694
97.976	1.646
98.001	1.549
98.026	1.541
98.051	1.624
98.077	1.696
98.102	1.724
98.127	1.687
98.152	1.644
98.177	1.670
98.203	1.667
98.228	1.804
98.253	1.786
98.278	1.995
98.304	1.881
98.329	1.608
98.354	1.639
98.379	1.775
98.405	1.765
98.430	1.677
98.455	1.415
98.480	1.509
98.505	1.795
98.531	1.811
98.556	1.635
98.581	1.595
98.606	1.637
98.632	1.705
98.657	1.697
98.682	1.533
98.707	1.495
98.733	1.455
98.758	1.514
98.783	1.638
98.808	1.786
98.834	1.807
98.859	1.504
98.884	1.520
98.909	1.660
98.934	1.708
98.960	1.568
98.985	1.436
99.010	1.497
99.035	1.556
99.061	1.304
99.086	1.606
99.111	1.616
99.136	1.579
99.162	1.629
99.187	1.600
99.212	1.571
99.237	1.615
99.262	1.460
99.288	1.362
99.313	1.459
99.338	1.490
99.363	1.442
99.389	1.418
99.414	1.563
99.439	1.666
99.464	1.664
99.490	1.640
99.515	1.619
99.540	1.553
99.565	1.620
99.590	1.620
99.616	1.622
99.641	1.714
99.666	1.574
99.691	1.471
99.717	1.490
99.742	1.527
99.767	1.563
99.792	1.659
99.818	1.646
99.843	1.638
99.868	1.618
99.893	1.761
99.918	1.692
99.944	1.534
99.969	1.534
99.994	1.582
100.019	1.556
100.045	1.606
100.070	1.557
100.095	1.545
100.120	1.549
100.146	1.603
100.171	1.623
100.196	1.504
100.221	1.486
100.246	1.489
100.272	1.453
100.297	1.530
100.322	1.517
100.347	1.506
100.373	1.497
100.398	1.476
100.423	1.556
100.448	1.847
100.474	1.844
100.499	1.454
100.524	1.267
100.549	1.336
100.575	1.375
100.600	1.457
100.625	1.371
100.650	1.398
100.675	1.489
100.701	1.446
100.726	1.418
100.751	1.365
100.776	1.528
100.802	1.684
100.827	1.637
100.852	1.496
100.877	1.480
100.903	1.604
100.928	1.623
100.953	1.536
100.978	1.531
101.003	1.610
101.029	1.489
101.054	1.357
101.079	1.430
101.104	1.518
101.130	1.492
101.155	1.492
101.180	1.489
101.205	1.444
101.231	1.518
101.256	1.372
101.281	1.378
101.306	1.402
101.331	1.376
101.357	1.362
101.382	1.408
101.407	1.490
101.432	1.513
101.458	1.392
101.483	1.243
101.508	1.261
101.533	1.322
101.559	1.364
101.584	1.572
101.609	1.665
101.634	1.510
101.659	1.462
101.685	1.325
101.710	1.528
101.735	1.571
101.760	1.510
101.786	1.507
101.811	1.491
101.836	1.427
101.861	1.390
101.887	1.338
101.912	1.340
101.937	1.417
101.962	1.494
101.987	1.433
102.013	1.549
102.038	1.627
102.063	1.630
102.088	0.995
102.114	1.066
102.139	1.087
102.164	1.206
102.189	1.259
102.215	1.243
102.240	1.376
102.265	1.384
102.290	1.172
102.316	1.246
