89.3678	3.648
89.3966	3.601
89.4253	3.396
89.4540	3.655
89.4828	3.917
89.5115	3.712
89.5402	3.425
89.5690	3.639
89.5977	3.809
89.6264	3.717
89.6552	3.689
89.6839	4.036
89.7126	3.717
89.7414	3.505
89.7701	3.682
89.7989	3.778
89.8276	3.618
89.8563	3.422
89.8851	3.285
89.9138	3.415
89.9425	3.653
89.9713	3.691
90.0000	3.611
90.0287	3.627
90.0575	3.722
90.0862	3.847
90.1149	3.519
90.1437	3.347
90.1724	3.524
90.2011	3.656
90.2299	3.436
90.2586	3.535
90.2874	3.812
90.3161	3.762
90.3448	3.470
90.3736	3.491
90.4023	3.630
90.4310	3.658
90.4598	3.750
90.4885	3.668
90.5172	3.733
90.5460	3.911
90.5747	3.807
90.6034	3.976
90.6322	3.637
90.6609	3.358
90.6897	3.498
90.7184	3.842
90.7471	4.090
90.7759	4.095
90.8046	3.773
90.8333	3.646
90.8621	3.573
90.8908	3.523
90.9195	3.252
90.9483	3.054
90.9770	2.995
91.0057	3.241
91.0345	3.134
91.0632	3.280
91.0920	3.628
91.1207	3.648
91.1494	3.498
91.1782	3.396
91.2069	3.292
91.2356	3.286
91.2644	3.075
91.2931	3.082
91.3218	3.158
91.3506	3.250
91.3793	3.127
91.4080	2.943
91.4368	2.847
91.4655	2.899
91.4943	3.101
91.5230	3.054
91.5517	3.021
91.5805	3.141
91.6092	3.347
91.6379	3.219
91.6667	3.073
91.6954	3.106
91.7241	3.182
91.7529	3.236
91.7816	3.097
91.8103	3.102
91.8391	3.252
91.8678	3.113
91.8966	3.007
91.9253	3.078
91.9540	3.085
91.9828	3.293
92.0115	3.193
92.0402	2.910
92.0690	2.833
92.0977	2.743
92.1264	2.786
92.1552	3.057
92.1839	2.830
92.2126	2.753
92.2414	2.835
92.2701	3.160
92.2989	3.014
92.3276	2.976
92.3563	2.958
92.3851	3.080
92.4138	3.068
92.4425	3.083
92.4713	2.648
92.5000	2.576
92.5287	2.707
92.5575	2.517
92.5862	2.377
92.6149	2.526
92.6437	2.859
92.6724	3.188
92.7011	3.139
92.7299	2.840
92.7586	2.733
92.7874	2.845
92.8161	2.764
92.8448	2.630
92.8736	2.552
92.9023	2.661
92.9310	2.741
92.9598	2.587
92.9885	2.398
93.0172	2.606
93.0460	2.745
93.0747	2.700
93.1034	2.809
93.1322	2.788
93.1609	2.564
93.1897	2.285
93.2184	2.587
93.2471	2.882
93.2759	2.729
93.3046	2.611
93.3333	2.658
93.3621	3.054
93.3908	3.387
93.4195	2.830
93.4483	2.616
93.4770	2.804
93.5057	2.922
93.5345	2.790
93.5632	2.196
93.5920	2.347
93.6207	2.741
93.6494	2.807
93.6782	2.701
93.7069	2.528
93.7356	2.648
93.7644	2.681
93.7931	2.488
93.8218	2.630
93.8506	2.833
93.8793	2.929
93.9080	2.684
93.9368	2.276
93.9655	2.170
93.9943	2.500
94.0230	2.484
94.0517	2.326
94.0805	2.321
94.1092	2.455
94.1379	2.455
94.1667	2.688
94.1954	2.760
94.2241	2.266
94.2529	2.241
94.2816	2.189
94.3103	2.236
94.3391	2.220
94.3678	2.111
94.3966	2.278
94.4253	2.458
94.4540	2.582
