918.823	1069.13
919.196	110.61
919.568	-92.44
919.941	105.97
920.313	130.8
920.685	17.11
921.058	85.67
921.43	-1421.3
921.802	4.2
922.174	52.98
922.546	578
922.918	45.14
923.29	4.06
923.661	-20.13
924.033	183.96
924.405	40.61
924.776	63.58
925.148	85.81
925.52	100.95
925.891	109.93
926.262	74.04
926.634	113.88
927.005	10.21
927.376	117.75
927.747	36.28
928.118	45.96
928.489	233.8
928.86	-154.95
929.231	610
929.602	-279.82
929.973	330.73
930.344	29.85
930.714	-73.24
931.085	62.13
931.456	37.22
931.826	49.78
932.197	150.13
932.567	147.04
932.937	14.14
933.308	962
933.678	39.89
934.048	20.6
934.418	-41.23
934.788	144.01
935.158	13.72
935.528	113.57
935.898	-62.74
936.268	52.01
936.637	-15.85
937.007	69.6
937.377	-64.08
937.746	-97.23
938.116	91.41
938.485	32.29
938.855	158.72
939.224	5.32
939.593	12.38
939.962	36.87
940.331	28.9
940.701	72.5
941.07	45.32
941.439	67.5
941.808	4.43
942.176	195.15
942.545	41.3
942.914	21.01
943.283	86.48
943.651	127.72
944.02	238.54
944.388	563.45
944.757	57
945.125	198.76
945.493	191.54
945.862	58.48
946.23	14.87
946.598	-280.26
946.966	566.36
947.334	78.54
947.702	-316.48
948.07	62.57
948.438	188.43
948.806	111.86
949.174	22.04
949.541	-53.36
949.909	99.36
950.276	-382
950.644	41.49
951.011	46.12
951.379	186.99
951.746	-67.27
952.113	-55.26
952.481	51.13
952.848	40.49
953.215	90.71
953.582	49.42
953.949	39.62
954.316	128.78
954.683	150.09
955.05	109.85
955.416	78.7
955.783	171.68
956.15	109.91
956.516	89.11
956.883	78.26
957.249	114.1
957.616	136.63
957.982	52.96
958.348	51.01
958.714	3490
959.081	-414
959.447	2.85
959.813	35.12
960.179	-93.52
960.545	-7.06
960.911	89.7
961.276	32.99
961.642	-39.26
962.008	20.71
962.373	13.91
962.739	111.08
963.105	162.85
963.47	62.67
963.835	-291.46
964.201	1455.71
964.566	65.2
964.931	-26.42
965.296	66
965.662	48.37
966.027	73.91
966.392	-41.68
966.756	251.38
967.121	-48.63
967.486	192.14
967.851	37.6
968.216	14.14
968.58	36.37
968.945	-2021.11
969.309	59.93
969.674	27.09
970.038	-39.34
970.403	33.79
970.767	18.06
971.131	58.94
971.495	58.75
971.859	79.73
972.223	91.78
972.587	63.83
972.951	-572.44
973.315	60.94
973.679	41.83
974.043	75.89
974.407	35.75
974.77	28.56
975.134	42.73
975.497	59.36
975.861	35.8
976.224	-11.84
976.588	50.3
976.951	62.03
977.314	141.25
977.677	79.15
978.04	143.41
978.403	-17.14
978.766	-32.21
979.129	64.54
979.492	2575.71
979.855	10.56
980.218	13.95
980.581	-7.93
980.943	15.88
981.306	-2.53
981.668	37.62
982.031	57.74
982.393	256.48
982.756	7.65
983.118	165.3
983.48	-13.49
983.842	-284.36
984.204	67.51
984.566	414.44
984.928	119.61
985.29	69.31
985.652	82.97
986.014	148.7
986.376	95.04
986.738	-46.22
987.099	86.62
987.461	-27.66
987.822	44.63
988.184	94.24
988.545	706
988.907	55.13
989.268	35.63
989.629	-126.93
989.99	21.04
990.352	32.85
990.713	92.57
991.074	116.38
991.435	641.22
991.795	-49.65
992.156	10.26
992.517	54.89
992.878	-29.26
993.238	61.29
993.599	-55.55
993.96	98.88
994.32	103.54
994.681	135.44
995.041	-205.61
995.401	299.32
995.761	48.39
996.122	-38.48
996.482	-17.92
996.842	5.99
997.202	-15.22
997.562	-97.66
997.922	148.63
998.282	121.48
998.641	2.96
999.001	86.89
999.361	1180.43
999.72	52.57
1000.08	33.4
1000.439	67.33
1000.799	-3390
1001.158	604.39
1001.518	477.04
1001.877	55.59
1002.236	59.89
1002.595	65.79
1002.954	278.99
1003.313	56.91
1003.672	-172.22
1004.031	-10.41
1004.39	291.34
1004.749	180.73
1005.107	47.16
1005.466	273.92
1005.825	107.06
1006.183	-96.52
1006.542	-0.21
1006.9	106.64
1007.259	-68.79
1007.617	27.6
1007.975	-1380.4
1008.333	100.13
1008.692	-47.78
1009.05	-565.65
1009.408	-2.4
1009.766	17.17
1010.124	-135.92
1010.481	39.3
1010.839	-164.25
1011.197	-51.33
1011.555	102.52
1011.912	238.91
1012.27	90.13
1012.627	-621.3
1012.985	78.89
1013.342	150.36
1013.7	61.58
1014.057	43.21
1014.414	139.72
1014.771	-561.2
1015.128	271.07
1015.485	56.01
1015.842	82.34
1016.199	65.65
1016.556	110.7
1016.913	-55.9
1017.27	38.17
1017.626	21.64
1017.983	-138.61
1018.339	109.47
1018.696	45.96
1019.052	64.57
1019.409	102.88
1019.765	92.09
1020.121	-25.76
1020.478	78.26
1020.834	84.05
1021.19	154.11
1021.546	28.18
1021.902	-119.95
1022.258	99.26
1022.614	33.77
1022.97	130
1023.325	156.34
1023.681	112.8
1024.037	-13.95
1024.392	-11.3
1024.748	33.46
1025.103	1232.22
1025.459	37.39
1025.814	58.64
1026.169	-91.94
1026.525	147.25
1026.88	558.8
1027.235	-44.25
1027.59	25.72
1027.945	-114.71
1028.3	175.62
1028.655	119.42
1029.009	12.01
1029.364	97.15
1029.719	10.76
1030.074	-25.11
1030.428	229.67
1030.783	78.97
1031.137	-73.55
1031.492	516.91
1031.846	489.45
1032.2	97.65
1032.554	46.81
1032.909	93.13
1033.263	58.45
1033.617	58.45
1033.971	58.45
