987.4	0.0077
987.6	0.00785
987.8	0.00804
988.0	0.00823
988.2	0.00846
988.4	0.0086
988.6	0.00883
988.8	0.00906
989.0	0.00924
989.2	0.00947
989.4	0.00963
989.6	0.00986
989.8	0.00998
990.0	0.01021
990.2	0.01034
990.4	0.01053
990.6	0.01059
990.8	0.01071
991.0	0.01079
991.2	0.01094
991.4	0.0109
991.6	0.011
991.8	0.01105
992.0	0.011
992.2	0.01103
992.4	0.01098
992.6	0.01094
992.8	0.01085
993.0	0.01083
993.2	0.01067
993.4	0.01066
993.6	0.01049
993.8	0.0104
994.0	0.01025
994.2	0.01012
994.4	0.01003
994.6	0.00986
994.8	0.00974
995.0	0.00968
995.2	0.00958
995.4	0.00939
995.6	0.00928
995.8	0.00918
996.0	0.00908
996.2	0.00897
996.4	0.00888
996.6	0.00882
996.8	0.0087
997.0	0.00868
997.2	0.00857
997.4	0.00856
997.6	0.00843
997.8	0.00845
998.0	0.00838
998.2	0.00837
998.4	0.00836
998.6	0.00833
998.8	0.00835
999.0	0.00834
999.2	0.00834
999.4	0.00834
999.6	0.00842
999.8	0.00841
1000.0	0.00843
1000.2	0.00836
1000.4	0.00839
1000.6	0.00843
1000.8	0.00851
1001.0	0.00862
1001.2	0.00866
1001.4	0.00876
1001.6	0.00887
1001.8	0.00893
1002.0	0.009
1002.2	0.00915
1002.4	0.00932
1002.6	0.00936
1002.8	0.00946
1003.0	0.00956
1003.2	0.00969
1003.4	0.00977
1003.6	0.0099
1003.8	0.01
1004.0	0.01008
1004.2	0.01018
1004.4	0.01026
1004.6	0.01035
1004.8	0.01043
1005.0	0.01045
1005.2	0.01051
1005.4	0.01059
1005.6	0.01055
1005.8	0.0106
1006.0	0.0106
1006.2	0.01056
1006.4	0.01049
1006.6	0.01046
1006.8	0.0104
1007.0	0.01035
1007.2	0.01024
1007.4	0.01014
1007.6	0.01003
1007.8	0.00991
1008.0	0.00978
1008.2	0.00964
1008.4	0.0095
1008.6	0.00931
1008.8	0.00916
1009.0	0.00899
1009.2	0.00885
1009.4	0.00868
1009.6	0.00852
1009.8	0.00833
1010.0	0.00823
1010.2	0.00806
1010.4	0.00792
1010.6	0.00776
1010.8	0.00766
1011.0	0.00746
1011.2	0.00737
1011.4	0.00722
1011.6	0.0071
1011.8	0.00699
1012.0	0.00687
1012.2	0.00678
1012.4	0.00662
1012.6	0.00657
1012.8	0.00648
1013.0	0.00638
1013.2	0.00631
1013.4	0.00624
1013.6	0.00619
1013.8	0.00611
1014.0	0.00607
1014.2	0.00603
1014.4	0.00595
1014.6	0.00593
1014.8	0.00592
1015.0	0.00587
1015.2	0.00586
1015.4	0.00584
1015.6	0.00583
1015.8	0.00584
1016.0	0.00587
1016.2	0.00584
1016.4	0.00587
1016.6	0.00588
1016.8	0.0059
1017.0	0.00593
1017.2	0.00596
1017.4	0.00602
1017.6	0.00602
1017.8	0.00609
1018.0	0.00614
1018.2	0.00621
1018.4	0.00629
1018.6	0.00633
1018.8	0.0064
1019.0	0.00653
1019.2	0.00657
1019.4	0.00666
1019.6	0.00678
1019.8	0.00691
1020.0	0.00702
1020.2	0.00717
1020.4	0.00722
1020.6	0.00739
1020.8	0.00754
1021.0	0.00764
1021.2	0.00778
1021.4	0.00795
1021.6	0.00811
1021.8	0.00821
1022.0	0.00837
1022.2	0.00856
1022.4	0.0087
1022.6	0.00884
1022.8	0.00895
1023.0	0.00912
1023.2	0.00926
1023.4	0.00943
1023.6	0.00959
1023.8	0.00965
1024.0	0.00977
1024.2	0.00993
1024.4	0.00999
1024.6	0.01006
1024.8	0.01016
1025.0	0.01033
1025.2	0.0107
1025.4	0.01071
1025.6	0.01074
1025.8	0.01073
1026.0	0.01075
1026.2	0.01073
1026.4	0.0107
1026.6	0.01059
1026.8	0.01056
1027.0	0.01049
1027.2	0.0104
1027.4	0.01026
1027.6	0.01013
1027.8	0.01003
1028.0	0.00991
1028.2	0.00981
1028.4	0.00968
1028.6	0.00952
1028.8	0.00941
1029.0	0.00924
1029.2	0.00908
1029.4	0.00892
1029.6	0.00883
1029.8	0.00864
1030.0	0.00854
1030.2	0.00842
1030.4	0.00827
1030.6	0.00816
1030.8	0.00804
1031.0	0.00793
1031.2	0.00775
1031.4	0.00768
1031.6	0.00756
1031.8	0.00747
1032.0	0.00739
1032.2	0.00731
1032.4	0.00726
1032.6	0.00717
1032.8	0.00712
1033.0	0.00708
1033.2	0.00701
1033.4	0.00692
1033.6	0.00688
1033.8	0.00686
1034.0	0.00681
1034.2	0.00679
1034.4	0.00676
1034.6	0.00677
1034.8	0.00674
1035.0	0.00674
1035.2	0.00675
1035.4	0.00673
1035.6	0.00675
1035.8	0.0068
1036.0	0.00679
1036.2	0.00681
1036.4	0.00684
1036.6	0.00686
1036.8	0.00692
1037.0	0.00697
1037.2	0.00703
1037.4	0.00705
1037.6	0.00713
1037.8	0.00721
1038.0	0.00727
1038.2	0.00738
1038.4	0.00745
1038.6	0.00752
1038.8	0.00762
1039.0	0.00776
1039.2	0.00782
1039.4	0.00791
1039.6	0.00801
1039.8	0.00816
1040.0	0.00827
1040.2	0.00839
1040.4	0.00849
1040.6	0.00864
1040.8	0.00877
1041.0	0.00892
1041.2	0.00903
1041.4	0.00917
1041.6	0.00928
1041.8	0.00944
1042.0	0.00956
1042.2	0.00972
1042.4	0.00985
1042.6	0.00994
1042.8	0.01007
1043.0	0.0102
1043.2	0.0103
1043.4	0.0104
1043.6	0.01049
1043.8	0.01059
1044.0	0.01066
1044.2	0.0107
1044.4	0.01076
1044.6	0.01078
1044.8	0.01085
1045.0	0.01087
1045.2	0.01091
1045.4	0.01095
1045.6	0.01094
1045.8	0.01093
1046.0	0.01087
1046.2	0.01081
1046.4	0.01074
1046.6	0.01068
1046.8	0.01059
1047.0	0.0105
1047.2	0.01044
1047.4	0.01038
1047.6	0.01026
1047.8	0.01014
1048.0	0.01002
1048.2	0.00991
1048.4	0.00982
1048.6	0.00973
1048.8	0.00962
1049.0	0.0095
1049.2	0.00937
1049.4	0.00924
1049.6	0.00913
1049.8	0.00902
1050.0	0.00892
1050.2	0.00882
1050.4	0.00872
1050.6	0.00861
1050.8	0.00852
1051.0	0.00843
1051.2	0.00836
1051.4	0.00829
1051.6	0.00822
1051.8	0.00815
1052.0	0.00807
1052.2	0.008
1052.4	0.00794
1052.6	0.00789
1052.8	0.00784
1053.0	0.00779
1053.2	0.00775
1053.4	0.00772
1053.6	0.00771
1053.8	0.00769
1054.0	0.00767
1054.2	0.00765
1054.4	0.00763
1054.6	0.00761
1054.8	0.00761
1055.0	0.00763
1055.2	0.00765
1055.4	0.00767
1055.6	0.00769
1055.8	0.00771
1056.0	0.00774
1056.2	0.0078
1056.4	0.00785
1056.6	0.00786
1056.8	0.00789
1057.0	0.00796
1057.2	0.00804
1057.4	0.0081
1057.6	0.00817
1057.8	0.00825
1058.0	0.00833
1058.2	0.00839
1058.4	0.00846
1058.6	0.00856
1058.8	0.00866
1059.0	0.00875
1059.2	0.00883
1059.4	0.00896
1059.6	0.00908
1059.8	0.00916
1060.0	0.00925
1060.2	0.00935
1060.4	0.00946
1060.6	0.00959
1060.8	0.00972
1061.0	0.00984
1061.2	0.00996
1061.4	0.01005
1061.6	0.01014
1061.8	0.01028
1062.0	0.01041
1062.2	0.01049
1062.4	0.01056
1062.6	0.01064
1062.8	0.01073
1063.0	0.01079
1063.2	0.01085
1063.4	0.01091
1063.6	0.01099
1063.8	0.01102
1064.0	0.01106
1064.2	0.01106
1064.4	0.01106
1064.6	0.01103
1064.8	0.01099
1065.0	0.01088
1065.2	0.01075
1065.4	0.01069
1065.6	0.01065
1065.8	0.0106
1066.0	0.01052
1066.2	0.01042
1066.4	0.01035
1066.6	0.01028
1066.8	0.01021
1067.0	0.0101
1067.2	0.00996
1067.4	0.00989
1067.6	0.0098
1067.8	0.00969
1068.0	0.00956
1068.2	0.00944
1068.4	0.00933
1068.6	0.00921
1068.8	0.00908
1069.0	0.00898
1069.2	0.00888
1069.4	0.0088
1069.6	0.0087
1069.8	0.00858
1070.0	0.00844
1070.2	0.00832
1070.4	0.0082
1070.6	0.00813
1070.8	0.00805
1071.0	0.00796
1071.2	0.00787
1071.4	0.00776
1071.6	0.00769
1071.8	0.00762
1072.0	0.00756
1072.2	0.0075
1072.4	0.00744
1072.6	0.00737
1072.8	0.00731
1073.0	0.00727
1073.2	0.00723
1073.4	0.00718
1073.6	0.00714
1073.8	0.00711
1074.0	0.00708
1074.2	0.00706
1074.4	0.00704
1074.6	0.00701
1074.8	0.00701
1075.0	0.00705
1075.2	0.00718
1075.4	0.00732
1075.6	0.00746
1075.8	0.00748
1076.0	0.0075
1076.2	0.00752
1076.4	0.00753
1076.6	0.00755
1076.8	0.00757
1077.0	0.00759
1077.2	0.0076
1077.4	0.00763
1077.6	0.00767
1077.8	0.00771
1078.0	0.00775
1078.2	0.0078
1078.4	0.00784
1078.6	0.00788
1078.8	0.00792
1079.0	0.00796
1079.2	0.00802
1079.4	0.00809
1079.6	0.00815
1079.8	0.00821
1080.0	0.00827
1080.2	0.00833
1080.4	0.0084
1080.6	0.00846
1080.8	0.00852
1081.0	0.00858
1081.2	0.00865
1081.4	0.00871
1081.6	0.00877
1081.8	0.00883
1082.0	0.00889
1082.2	0.00896
1082.4	0.00902
1082.6	0.00903
1082.8	0.00904
1083.0	0.00905
1083.2	0.00906
1083.4	0.00907
1083.6	0.00908
1083.8	0.00909
1084.0	0.0091
1084.2	0.00912
1084.4	0.00913
1084.6	0.00914
1084.8	0.00909
1085.0	0.00903
1085.2	0.00897
1085.4	0.00891
1085.6	0.00886
1085.8	0.0088
1086.0	0.00874
1086.2	0.00869
1086.4	0.00863
1086.6	0.00858
1086.8	0.00847
1087.0	0.00836
1087.2	0.00825
1087.4	0.00815
1087.6	0.00804
1087.8	0.00794
1088.0	0.00783
1088.2	0.00772
1088.4	0.0076
1088.6	0.00748
1088.8	0.00736
1089.0	0.00725
1089.2	0.00713
1089.4	0.00702
1089.6	0.00691
1089.8	0.00679
1090.0	0.00667
1090.2	0.00656
1090.4	0.00644
1090.6	0.00633
1090.8	0.00622
1091.0	0.00611
1091.2	0.00601
1091.4	0.00591
1091.6	0.00582
1091.8	0.00572
1092.0	0.00563
1092.2	0.00554
1092.4	0.00545
1092.6	0.00537
1092.8	0.00529
1093.0	0.00521
1093.2	0.00514
1093.4	0.00506
1093.6	0.00499
1093.8	0.00491
1094.0	0.00485
1094.2	0.0048
1094.4	0.00474
1094.6	0.00469
1094.8	0.00463
1095.0	0.00458
1095.2	0.00453
1095.4	0.00447
1095.6	0.00442
1095.8	0.00437
1096.0	0.00435
1096.2	0.00433
1096.4	0.00432
1096.6	0.00431
1096.8	0.0043
1097.0	0.00428
1097.2	0.00427
1097.4	0.00426
1097.6	0.00424
1097.8	0.00423
1098.0	0.00422
1098.2	0.00421
1098.4	0.00419
1098.6	0.00418
1098.8	0.00417
1099.0	0.00416
1099.2	0.00414
1099.4	0.00414
1099.6	0.00415
1099.8	0.00415
1100.0	0.00416
1100.2	0.00416
1100.4	0.00416
1100.6	0.00417
1100.8	0.00417
1101.0	0.00418
1101.2	0.00418
1101.4	0.00418
1101.6	0.00419
1101.8	0.00419
1102.0	0.00419
1102.2	0.0042
1102.4	0.00424
1102.6	0.00428
1102.8	0.00432
1103.0	0.00437
1103.2	0.00441
1103.4	0.00445
1103.6	0.0045
1103.8	0.00454
1104.0	0.00459
1104.2	0.00463
1104.4	0.00468
1104.6	0.00472
1104.8	0.00477
1105.0	0.00482
1105.2	0.00487
1105.4	0.00496
1105.6	0.00505
1105.8	0.00514
1106.0	0.00523
1106.2	0.00532
1106.4	0.00541
1106.6	0.00551
1106.8	0.0056
1107.0	0.0057
1107.2	0.0058
1107.4	0.0059
1107.6	0.00601
1107.8	0.00611
1108.0	0.00622
1108.2	0.00633
1108.4	0.00644
1108.6	0.00655
1108.8	0.00667
1109.0	0.00678
