927.005	325.17
927.376	322.36
927.747	333.6
928.118	315.34
928.489	316.05
928.86	328.92
929.231	319.79
929.602	320.02
929.973	320.02
930.344	309.49
930.714	327.28
931.085	333.6
931.456	321.19
931.826	330.32
932.197	331.49
932.567	336.88
932.937	335.24
933.308	320.73
933.678	305.75
934.048	329.85
934.418	330.32
934.788	323.07
935.158	300.83
935.528	331.26
935.898	323.54
936.268	310.66
936.637	299.19
937.007	322.83
937.377	327.28
937.746	316.05
938.116	324.24
938.485	327.98
938.855	328.68
939.224	315.34
939.593	320.49
939.962	326.34
940.331	328.68
940.701	309.96
941.07	308.09
941.439	318.62
941.808	311.83
942.176	323.07
942.545	335.71
942.914	334.07
943.283	327.51
943.651	339.68
944.02	305.04
944.388	325.64
944.757	331.02
945.125	339.92
945.493	336.17
945.862	326.11
946.23	324.71
946.598	324.47
946.966	321.9
947.334	325.17
947.702	319.56
948.07	332.66
948.438	325.88
948.806	328.22
949.174	322.36
949.541	335.24
949.909	322.83
950.276	309.73
950.644	325.41
951.011	298.26
951.379	335.71
951.746	320.26
952.113	348.58
952.481	323.77
952.848	313.7
953.215	310.43
953.582	326.34
953.949	328.68
954.316	314.64
954.683	311.6
955.05	318.15
955.416	347.17
955.783	313.7
956.15	331.26
956.516	334.3
956.883	312.3
957.249	307.85
957.616	320.02
957.982	326.34
958.348	309.26
958.714	326.58
959.081	338.05
959.447	337.11
959.813	326.11
960.179	322.6
960.545	320.73
960.911	321.9
961.276	314.64
961.642	307.15
962.008	333.6
962.373	331.73
962.739	302
963.105	333.37
963.47	329.15
963.835	326.81
964.201	304.58
964.566	327.75
964.931	315.34
965.296	320.49
965.662	304.81
966.027	329.39
966.392	305.04
966.756	304.58
967.121	302.24
967.486	318.85
967.851	326.11
968.216	326.11
968.58	317.68
968.945	311.6
969.309	322.83
969.674	336.41
970.038	322.36
970.403	347.41
970.767	318.62
971.131	306.22
971.495	315.58
971.859	323.77
972.223	322.6
972.587	323.77
972.951	334.3
973.315	310.19
973.679	317.22
974.043	318.15
974.407	316.28
974.77	321.19
975.134	309.73
975.497	319.32
975.861	304.58
976.224	338.75
976.588	320.73
976.951	320.02
977.314	318.15
977.677	325.17
978.04	303.64
978.403	330.09
978.766	307.39
979.129	341.32
979.492	327.05
979.855	319.09
980.218	323.77
980.581	350.69
980.943	330.09
981.306	313.24
981.668	318.62
982.031	317.92
982.393	325.17
982.756	335.24
983.118	320.96
983.48	328.68
983.842	304.34
984.204	308.32
984.566	324.71
984.928	304.11
985.29	321.9
985.652	324.94
986.014	317.68
986.376	325.41
986.738	328.45
987.099	313.24
987.461	310.9
987.822	319.09
988.184	332.9
988.545	319.79
988.907	334.77
989.268	302
989.629	320.73
989.99	306.45
990.352	296.85
990.713	331.49
991.074	303.87
991.435	332.9
991.795	335.47
992.156	305.51
992.517	319.32
992.878	308.56
993.238	334.07
993.599	292.64
993.96	313.94
994.32	320.26
994.681	317.92
995.041	316.05
995.401	301.3
995.761	339.22
996.122	320.49
996.482	324.24
996.842	346
997.202	303.17
997.562	322.83
997.922	324.47
998.282	304.11
998.641	328.92
999.001	332.43
999.361	320.49
999.72	330.09
1000.08	325.41
1000.439	330.79
1000.799	336.64
1001.158	320.49
1001.518	315.34
1001.877	310.9
1002.236	336.17
1002.595	321.43
1002.954	333.37
1003.313	302
1003.672	327.28
1004.031	323.07
1004.39	306.45
1004.749	312.3
1005.107	320.49
1005.466	313.94
1005.825	313.94
1006.183	335.94
1006.542	313.47
1006.9	333.13
1007.259	291.47
1007.617	307.15
1007.975	309.73
1008.333	334.07
1008.692	325.64
1009.05	312.3
1009.408	326.11
1009.766	334.07
1010.124	311.83
1010.481	316.75
1010.839	332.66
1011.197	320.49
1011.555	318.85
1011.912	302.24
1012.27	321.19
1012.627	298.49
1012.985	308.09
1013.342	327.51
1013.7	326.34
1014.057	315.81
1014.414	318.62
1014.771	311.6
1015.128	313.94
1015.485	328.22
1015.842	348.58
1016.199	320.49
1016.556	310.43
1016.913	324.47
1017.27	337.81
1017.626	328.92
1017.983	312.07
1018.339	317.68
1018.696	336.88
1019.052	326.81
1019.409	309.02
1019.765	295.21
1020.121	312.3
1020.478	309.96
1020.834	320.26
1021.19	315.58
1021.546	318.85
1021.902	319.32
1022.258	298.96
1022.614	308.09
1022.97	330.32
1023.325	330.56
1023.681	320.02
1024.037	313
1024.392	315.81
1024.748	300.13
1025.103	342.96
1025.459	342.73
1025.814	334.77
1026.169	351.39
1026.525	337.34
1026.88	305.28
1027.235	302
1027.59	322.83
1027.945	325.17
1028.3	308.79
1028.655	309.96
1029.009	327.98
1029.364	323.77
1029.719	335.47
1030.074	302
1030.428	320.49
1030.783	343.66
1031.137	312.3
1031.492	317.45
1031.846	321.9
1032.2	333.83
1032.554	296.85
1032.909	315.34
1033.263	324
1033.617	324
1033.971	324
